11.720000000000001,71.287400000000005,71.287400000000005,71.287400000000005
11.73,71.263599999999997,71.263599999999997,71.263599999999997
11.74,71.287400000000005,71.287400000000005,71.287400000000005
11.75,71.263599999999997,71.263599999999997,71.263599999999997
11.76,71.263599999999997,71.263599999999997,71.263599999999997
11.77,71.287400000000005,71.287400000000005,71.287400000000005
11.779999999999999,71.263599999999997,71.263599999999997,71.263599999999997
11.789999999999999,71.239900000000006,71.239900000000006,71.239900000000006
11.800000000000001,71.192300000000003,71.192300000000003,71.192300000000003
11.81,71.216099999999997,71.216099999999997,71.216099999999997
11.82,71.216099999999997,71.216099999999997,71.216099999999997
11.83,71.216099999999997,71.216099999999997,71.216099999999997
11.84,71.216099999999997,71.216099999999997,71.216099999999997
11.85,71.192300000000003,71.192300000000003,71.192300000000003
11.859999999999999,71.216099999999997,71.216099999999997,71.216099999999997
11.870000000000001,71.216099999999997,71.216099999999997,71.216099999999997
11.879999999999999,71.216099999999997,71.216099999999997,71.216099999999997
11.890000000000001,71.216099999999997,71.216099999999997,71.216099999999997
11.9,71.216099999999997,71.216099999999997,71.216099999999997
11.91,71.216099999999997,71.216099999999997,71.216099999999997
11.92,71.216099999999997,71.216099999999997,71.216099999999997
11.93,71.192300000000003,71.192300000000003,71.192300000000003
11.94,71.216099999999997,71.216099999999997,71.216099999999997
11.949999999999999,71.192300000000003,71.192300000000003,71.192300000000003
11.960000000000001,71.216099999999997,71.216099999999997,71.216099999999997
11.970000000000001,71.192300000000003,71.192300000000003,71.192300000000003
11.98,71.192300000000003,71.192300000000003,71.192300000000003
11.99,71.192300000000003,71.192300000000003,71.192300000000003
12,71.192300000000003,71.192300000000003,71.192300000000003
12,71.192300000000003,71.192300000000003,71.192300000000003
12.01,71.192300000000003,71.192300000000003,71.192300000000003
12.02,71.216099999999997,71.216099999999997,71.216099999999997
12.029999999999999,71.192300000000003,71.192300000000003,71.192300000000003
12.039999999999999,71.192300000000003,71.192300000000003,71.192300000000003
12.050000000000001,71.192300000000003,71.192300000000003,71.192300000000003
12.06,71.002300000000005,71.002300000000005,71.002300000000005
12.07,70.337199999999996,70.337199999999996,70.337199999999996
12.08,70.194699999999997,70.194699999999997,70.194699999999997
12.09,69.909599999999998,69.909599999999998,69.909599999999998
12.1,69.030699999999996,69.030699999999996,69.030699999999996
12.109999999999999,68.721900000000005,68.721900000000005,68.721900000000005
12.119999999999999,68.721900000000005,68.721900000000005,68.721900000000005
12.130000000000001,68.650599999999997,68.650599999999997,68.650599999999997
12.140000000000001,68.294300000000007,68.294300000000007,68.294300000000007
12.15,67.415400000000005,67.415400000000005,67.415400000000005
12.16,66.916499999999999,66.916499999999999,66.916499999999999
12.17,66.869,66.869,66.869
12.18,66.916499999999999,66.916499999999999,66.916499999999999
12.19,66.536500000000004,66.536500000000004,66.536500000000004
12.199999999999999,65.277500000000003,65.277500000000003,65.277500000000003
12.210000000000001,65.016199999999998,65.016199999999998,65.016199999999998
12.220000000000001,64.944900000000004,64.944900000000004,64.944900000000004
12.23,64.944900000000004,64.944900000000004,64.944900000000004
12.24,64.327299999999994,64.327299999999994,64.327299999999994
12.25,63.662199999999999,63.662199999999999,63.662199999999999
12.26,62.569400000000002,62.569400000000002,62.569400000000002
12.27,61.8568,61.8568,61.8568
12.279999999999999,61.833100000000002,61.833100000000002,61.833100000000002
12.289999999999999,61.833100000000002,61.833100000000002,61.833100000000002
12.300000000000001,60.764099999999999,60.764099999999999,60.764099999999999
12.31,60.146500000000003,60.146500000000003,60.146500000000003
12.32,60.098999999999997,60.098999999999997,60.098999999999997
12.33,59.790199999999999,59.790199999999999,59.790199999999999
12.34,59.077500000000001,59.077500000000001,59.077500000000001
12.35,59.006300000000003,59.006300000000003,59.006300000000003
12.359999999999999,58.887500000000003,58.887500000000003,58.887500000000003
12.369999999999999,58.697499999999998,58.697499999999998,58.697499999999998
12.380000000000001,57.913600000000002,57.913600000000002,57.913600000000002
12.390000000000001,57.509700000000002,57.509700000000002,57.509700000000002
12.4,57.485999999999997,57.485999999999997,57.485999999999997
12.41,56.8446,56.8446,56.8446
12.42,56.203200000000002,56.203200000000002,56.203200000000002
12.43,55.846899999999998,55.846899999999998,55.846899999999998
12.44,55.324300000000001,55.324300000000001,55.324300000000001
12.449999999999999,55.015500000000003,55.015500000000003,55.015500000000003
12.460000000000001,54.374099999999999,54.374099999999999,54.374099999999999
12.470000000000001,54.374099999999999,54.374099999999999,54.374099999999999
12.48,53.875300000000003,53.875300000000003,53.875300000000003
12.49,52.236199999999997,52.236199999999997,52.236199999999997
12.5,51.642400000000002,51.642400000000002,51.642400000000002
12.51,51.452300000000001,51.452300000000001,51.452300000000001
12.52,50.597200000000001,50.597200000000001,50.597200000000001
12.529999999999999,49.932000000000002,49.932000000000002,49.932000000000002
12.539999999999999,49.552,49.552,49.552
12.550000000000001,48.673000000000002,48.673000000000002,48.673000000000002
12.56,48.387999999999998,48.387999999999998,48.387999999999998
12.57,48.198,48.198,48.198
12.58,47.176499999999997,47.176499999999997,47.176499999999997
12.59,46.558900000000001,46.558900000000001,46.558900000000001
12.6,46.392600000000002,46.392600000000002,46.392600000000002
12.609999999999999,45.038600000000002,45.038600000000002,45.038600000000002
12.619999999999999,43.993400000000001,43.993400000000001,43.993400000000001
12.630000000000001,44.112200000000001,44.112200000000001,44.112200000000001
12.640000000000001,44.0884,44.0884,44.0884
12.65,43.542099999999998,43.542099999999998,43.542099999999998
12.66,43.1145,43.1145,43.1145
12.67,42.900700000000001,42.900700000000001,42.900700000000001
12.68,40.976599999999998,40.976599999999998,40.976599999999998
12.69,39.717599999999997,39.717599999999997,39.717599999999997
12.699999999999999,40.026400000000002,40.026400000000002,40.026400000000002
12.710000000000001,39.931399999999996,39.931399999999996,39.931399999999996
12.720000000000001,39.3613,39.3613,39.3613
12.73,39.052500000000002,39.052500000000002,39.052500000000002
12.74,38.981200000000001,38.981200000000001,38.981200000000001
12.75,38.292299999999997,38.292299999999997,38.292299999999997
12.76,37.674700000000001,37.674700000000001,37.674700000000001
12.77,37.674700000000001,37.674700000000001,37.674700000000001
12.779999999999999,37.6509,37.6509,37.6509
12.789999999999999,37.247100000000003,37.247100000000003,37.247100000000003
12.800000000000001,36.866999999999997,36.866999999999997,36.866999999999997
12.81,36.866999999999997,36.866999999999997,36.866999999999997
12.82,36.819499999999998,36.819499999999998,36.819499999999998
12.83,36.487000000000002,36.487000000000002,36.487000000000002
12.84,36.296900000000001,36.296900000000001,36.296900000000001
12.85,36.296900000000001,36.296900000000001,36.296900000000001
12.859999999999999,35.988100000000003,35.988100000000003,35.988100000000003
12.869999999999999,35.821800000000003,35.821800000000003,35.821800000000003
12.880000000000001,35.821800000000003,35.821800000000003,35.821800000000003
12.890000000000001,35.6556,35.6556,35.6556
12.9,35.560499999999998,35.560499999999998,35.560499999999998
12.91,35.560499999999998,35.560499999999998,35.560499999999998
12.92,35.0379,35.0379,35.0379
12.93,34.562899999999999,34.562899999999999,34.562899999999999
12.94,34.610399999999998,34.610399999999998,34.610399999999998
12.949999999999999,34.420299999999997,34.420299999999997,34.420299999999997
12.960000000000001,34.3491,34.3491,34.3491
12.970000000000001,34.325299999999999,34.325299999999999,34.325299999999999
12.98,34.064,34.064,34.064
12.99,34.040300000000002,34.040300000000002,34.040300000000002
13,33.9452,33.9452,33.9452
13.01,33.9452,33.9452,33.9452
13.02,33.9452,33.9452,33.9452
13.029999999999999,33.422600000000003,33.422600000000003,33.422600000000003
13.039999999999999,33.161299999999997,33.161299999999997,33.161299999999997
13.050000000000001,33.185099999999998,33.185099999999998,33.185099999999998
13.06,33.161299999999997,33.161299999999997,33.161299999999997
13.07,33.0901,33.0901,33.0901
13.08,33.137599999999999,33.137599999999999,33.137599999999999
13.09,33.113799999999998,33.113799999999998,33.113799999999998
13.1,33.137599999999999,33.137599999999999,33.137599999999999
13.109999999999999,33.137599999999999,33.137599999999999,33.137599999999999
13.120000000000001,33.113799999999998,33.113799999999998,33.113799999999998
13.129999999999999,33.113799999999998,33.113799999999998,33.113799999999998
13.140000000000001,33.161299999999997,33.161299999999997,33.161299999999997
13.15,33.185099999999998,33.185099999999998,33.185099999999998
13.16,33.375100000000003,33.375100000000003,33.375100000000003
13.17,33.327599999999997,33.327599999999997,33.327599999999997
13.18,33.327599999999997,33.327599999999997,33.327599999999997
13.19,33.351399999999998,33.351399999999998,33.351399999999998
13.199999999999999,33.351399999999998,33.351399999999998,33.351399999999998
13.210000000000001,33.398899999999998,33.398899999999998,33.398899999999998
13.220000000000001,33.375100000000003,33.375100000000003,33.375100000000003
13.23,33.398899999999998,33.398899999999998,33.398899999999998
13.24,33.375100000000003,33.375100000000003,33.375100000000003
13.25,33.375100000000003,33.375100000000003,33.375100000000003
13.26,33.375100000000003,33.375100000000003,33.375100000000003
13.27,33.375100000000003,33.375100000000003,33.375100000000003
13.279999999999999,33.398899999999998,33.398899999999998,33.398899999999998
13.289999999999999,33.470100000000002,33.470100000000002,33.470100000000002
13.300000000000001,33.422600000000003,33.422600000000003,33.422600000000003
13.31,33.446399999999997,33.446399999999997,33.446399999999997
13.32,33.398899999999998,33.398899999999998,33.398899999999998
13.33,33.398899999999998,33.398899999999998,33.398899999999998
13.34,33.161299999999997,33.161299999999997,33.161299999999997
13.35,33.066299999999998,33.066299999999998,33.066299999999998
13.359999999999999,33.280099999999997,33.280099999999997,33.280099999999997
13.370000000000001,33.280099999999997,33.280099999999997,33.280099999999997
13.379999999999999,33.280099999999997,33.280099999999997,33.280099999999997
13.390000000000001,33.375100000000003,33.375100000000003,33.375100000000003
13.4,33.351399999999998,33.351399999999998,33.351399999999998
13.41,33.969000000000001,33.969000000000001,33.969000000000001
13.42,34.1828,34.1828,34.1828
13.43,34.135300000000001,34.135300000000001,34.135300000000001
13.44,34.277799999999999,34.277799999999999,34.277799999999999
13.449999999999999,34.253999999999998,34.253999999999998,34.253999999999998
13.460000000000001,34.253999999999998,34.253999999999998,34.253999999999998
13.470000000000001,34.253999999999998,34.253999999999998,34.253999999999998
13.48,34.2303,34.2303,34.2303
13.49,34.2303,34.2303,34.2303
13.5,34.2303,34.2303,34.2303
13.51,34.253999999999998,34.253999999999998,34.253999999999998
13.52,34.206499999999998,34.206499999999998,34.206499999999998
13.529999999999999,34.277799999999999,34.277799999999999,34.277799999999999
13.539999999999999,34.2303,34.2303,34.2303
13.550000000000001,34.2303,34.2303,34.2303
13.56,34.158999999999999,34.158999999999999,34.158999999999999
13.57,34.2303,34.2303,34.2303
13.58,34.1828,34.1828,34.1828
13.59,34.1828,34.1828,34.1828
13.6,34.064,34.064,34.064
13.609999999999999,34.158999999999999,34.158999999999999,34.158999999999999
13.620000000000001,34.158999999999999,34.158999999999999,34.158999999999999
13.629999999999999,34.158999999999999,34.158999999999999,34.158999999999999
13.640000000000001,33.660200000000003,33.660200000000003,33.660200000000003
13.65,33.826500000000003,33.826500000000003,33.826500000000003
13.66,33.493899999999996,33.493899999999996,33.493899999999996
13.67,33.113799999999998,33.113799999999998,33.113799999999998
13.68,33.327599999999997,33.327599999999997,33.327599999999997
13.69,33.208799999999997,33.208799999999997,33.208799999999997
13.699999999999999,33.280099999999997,33.280099999999997,33.280099999999997
13.710000000000001,33.208799999999997,33.208799999999997,33.208799999999997
13.720000000000001,33.517699999999998,33.517699999999998,33.517699999999998
13.73,33.565199999999997,33.565199999999997,33.565199999999997
13.74,33.636400000000002,33.636400000000002,33.636400000000002
13.75,33.850200000000001,33.850200000000001,33.850200000000001
13.76,33.161299999999997,33.161299999999997,33.161299999999997
13.77,33.113799999999998,33.113799999999998,33.113799999999998
13.779999999999999,32.9238,32.9238,32.9238
13.789999999999999,32.876300000000001,32.876300000000001,32.876300000000001
13.800000000000001,32.971299999999999,32.971299999999999,32.971299999999999
