131.725, 1.82299, -1.65081
131.75, 1.83717, -1.65102
131.775, 1.83717, -1.65102
131.8, 1.83717, -1.65102
131.825, 1.83717, -1.65102
131.85, 1.83717, -1.65102
131.875, 1.83717, -1.65102
131.9, 1.83717, -1.65102
131.925, 1.83717, -1.65102
131.95, 1.83717, -1.65102
131.975, 1.83717, -1.65102
132, 1.83717, -1.65102
132.025, 1.83717, -1.65102
132.05, 1.83717, -1.65102
132.075, 1.83717, -1.65102
132.1, 1.83717, -1.65102
132.125, 1.83717, -1.65102
132.15, 1.83717, -1.65102
132.175, 1.83717, -1.65102
132.2, 1.83717, -1.65102
132.225, 1.83717, -1.65102
132.25, 1.83717, -1.65102
132.275, 1.83717, -1.65102
132.3, 1.83717, -1.65102
132.325, 1.83717, -1.65102
132.35, 1.83717, -1.65102
132.375, 1.83717, -1.65102
132.4, 1.83717, -1.65102
132.425, 1.83717, -1.65102
132.45, 1.83717, -1.65102
132.475, 1.83717, -1.65102
132.5, 1.83717, -1.65102
132.525, 1.83717, -1.65102
132.55, 1.83717, -1.65102
132.575, 1.83717, -1.65102
132.6, 1.83717, -1.65102
132.625, 1.83717, -1.65102
132.65, 1.83717, -1.65102
132.675, 1.83717, -1.65102
132.7, 1.83717, -1.65102
132.725, 1.83717, -1.65102
132.75, 1.83717, -1.65102
132.775, 1.83717, -1.65102
132.8, 1.83717, -1.65102
132.825, 1.83717, -1.65102
132.85, 1.83717, -1.65102
132.875, 1.83717, -1.65102
132.9, 1.83717, -1.65102
132.925, 1.83717, -1.65102
132.95, 1.83717, -1.65102
132.975, 1.83717, -1.65102
133, 1.86185, -1.65098
133.025, 1.86185, -1.65098
133.05, 1.86185, -1.65098
133.075, 1.86185, -1.65098
133.1, 1.86185, -1.65098
133.125, 1.86185, -1.65098
133.15, 1.86185, -1.65098
133.175, 1.86185, -1.65098
133.2, 1.86185, -1.65098
133.225, 1.86185, -1.65098
133.25, 1.86185, -1.65098
133.275, 1.86185, -1.65098
133.3, 1.88761, -1.65089
133.325, 1.88761, -1.65089
133.35, 1.88761, -1.65089
133.375, 1.88761, -1.65089
133.4, 1.88761, -1.65089
133.425, 1.88761, -1.65089
133.45, 1.88761, -1.65089
133.475, 1.88761, -1.65089
133.5, 1.88761, -1.65089
133.525, 1.88761, -1.65089
133.55, 1.88761, -1.65089
133.575, 1.88761, -1.65089
133.6, 1.88761, -1.65089
133.625, 1.88761, -1.65089
133.65, 1.88761, -1.65089
133.675, 1.88761, -1.65089
133.7, 1.88761, -1.65089
133.725, 1.88761, -1.65089
133.75, 1.88761, -1.65089
133.775, 1.88761, -1.65089
133.8, 1.88761, -1.65089
133.825, 1.88761, -1.65089
133.85, 1.91056, -1.65084
133.875, 1.91056, -1.65084
133.9, 1.91056, -1.65084
133.925, 1.91056, -1.65084
133.95, 1.91056, -1.65084
133.975, 1.91056, -1.65084
134, 1.91056, -1.65084
134.025, 1.91056, -1.65084
134.05, 1.91056, -1.65084
134.075, 1.93173, -1.65082
134.1, 1.93173, -1.65082
134.125, 1.93173, -1.65082
134.15, 1.93173, -1.65082
134.175, 1.93173, -1.65082
134.2, 1.93173, -1.65082
134.225, 1.93173, -1.65082
134.25, 1.93173, -1.65082
134.275, 1.93173, -1.65082
134.3, 1.93173, -1.65082
134.325, 1.93173, -1.65082
134.35, 1.93173, -1.65082
134.375, 1.93173, -1.65082
134.4, 1.93173, -1.65082
134.425, 1.93173, -1.65082
134.45, 1.93173, -1.65082
134.475, 1.93173, -1.65082
134.5, 1.93173, -1.65082
134.525, 1.93173, -1.65082
134.55, 1.93173, -1.65082
134.575, 1.93173, -1.65082
134.6, 1.93173, -1.65082
134.625, 1.93173, -1.65082
134.65, 1.93173, -1.65082
134.675, 1.93173, -1.65082
134.7, 1.93173, -1.65082
134.725, 1.93173, -1.65082
134.75, 1.93173, -1.65082
134.775, 1.93173, -1.65082
134.8, 1.93173, -1.65082
134.825, 1.93173, -1.65082
134.85, 1.93173, -1.65082
134.875, 1.93173, -1.65082
134.9, 1.93173, -1.65082
134.925, 1.93173, -1.65082
134.95, 1.93173, -1.65082
134.975, 1.93173, -1.65082
135, 1.93173, -1.65082
135.025, 1.93173, -1.65082
135.05, 1.93173, -1.65082
135.075, 1.95584, -1.65073
135.1, 1.95584, -1.65073
135.125, 1.95584, -1.65073
135.15, 1.95584, -1.65073
135.175, 1.95584, -1.65073
135.2, 1.95584, -1.65073
135.225, 1.95584, -1.65073
135.25, 1.95584, -1.65073
135.275, 1.95584, -1.65073
135.3, 1.95584, -1.65073
135.325, 1.95584, -1.65073
135.35, 1.95584, -1.65073
135.375, 1.95584, -1.65073
135.4, 1.95584, -1.65073
135.425, 1.95584, -1.65073
135.45, 1.95584, -1.65073
135.475, 1.95584, -1.65073
135.5, 1.95584, -1.65073
135.525, 1.95584, -1.65073
135.55, 1.98523, -1.65052
135.575, 1.98523, -1.65052
135.6, 1.98523, -1.65052
135.625, 1.98523, -1.65052
135.65, 1.98523, -1.65052
135.675, 1.98523, -1.65052
135.7, 1.98523, -1.65052
135.725, 1.98523, -1.65052
135.75, 1.98523, -1.65052
135.775, 2.01502, -1.65026
135.8, 2.01502, -1.65026
135.825, 2.01502, -1.65026
135.85, 2.01502, -1.65026
135.875, 2.04553, -1.64993
135.9, 2.04553, -1.64993
135.925, 2.04553, -1.64993
135.95, 2.04553, -1.64993
135.975, 2.04553, -1.64993
136, 2.04553, -1.64993
136.025, 2.04553, -1.64993
136.05, 2.04553, -1.64993
136.075, 2.04553, -1.64993
136.1, 2.04553, -1.64993
136.125, 2.04553, -1.64993
136.15, 2.04553, -1.64993
136.175, 2.04553, -1.64993
136.2, 2.04553, -1.64993
136.225, 2.04553, -1.64993
136.25, 2.04553, -1.64993
136.275, 2.04553, -1.64993
136.3, 2.04553, -1.64993
136.325, 2.04553, -1.64993
136.35, 2.04553, -1.64993
136.375, 2.04553, -1.64993
136.4, 2.04553, -1.64993
136.425, 2.04553, -1.64993
136.45, 2.04553, -1.64993
136.475, 2.04553, -1.64993
136.5, 2.04553, -1.64993
136.525, 2.04553, -1.64993
136.55, 2.04553, -1.64993
136.575, 2.04553, -1.64993
136.6, 2.04553, -1.64993
136.625, 2.04553, -1.64993
136.65, 2.04553, -1.64993
136.675, 2.04553, -1.64993
136.7, 2.04553, -1.64993
136.725, 2.04553, -1.64993
136.75, 2.04553, -1.64993
136.775, 2.04553, -1.64993
136.8, 2.04553, -1.64993
136.825, 2.04553, -1.64993
136.85, 2.04553, -1.64993
136.875, 2.04553, -1.64993
136.9, 2.07498, -1.64966
136.925, 2.10348, -1.64942
136.95, 2.10348, -1.64942
136.975, 2.10348, -1.64942
137, 2.10348, -1.64942
137.025, 2.10348, -1.64942
137.05, 2.10348, -1.64942
137.075, 2.10348, -1.64942
137.1, 2.10348, -1.64942
137.125, 2.10348, -1.64942
137.15, 2.10348, -1.64942
137.175, 2.10348, -1.64942
137.2, 2.10348, -1.64942
137.225, 2.10348, -1.64942
137.25, 2.10348, -1.64942
137.275, 2.10348, -1.64942
137.3, 2.10348, -1.64942
137.325, 2.10348, -1.64942
137.35, 2.10348, -1.64942
137.375, 2.10348, -1.64942
137.4, 2.10348, -1.64942
137.425, 2.10348, -1.64942
137.45, 2.10348, -1.64942
137.475, 2.10348, -1.64942
137.5, 2.10348, -1.64942
137.525, 2.10348, -1.64942
137.55, 2.10348, -1.64942
137.575, 2.10348, -1.64942
137.6, 2.10348, -1.64942
137.625, 2.10348, -1.64942
137.65, 2.10348, -1.64942
137.675, 2.10348, -1.64942
137.7, 2.10348, -1.64942
137.725, 2.10348, -1.64942
137.75, 2.10348, -1.64942
137.775, 2.10348, -1.64942
137.8, 2.10348, -1.64942
137.825, 2.10348, -1.64942
137.85, 2.10348, -1.64942
137.875, 2.10348, -1.64942
137.9, 2.10348, -1.64942
137.925, 2.10348, -1.64942
137.95, 2.10348, -1.64942
137.975, 2.10348, -1.64942
138, 2.10348, -1.64942
138.025, 2.10348, -1.64942
138.05, 2.10348, -1.64942
138.075, 2.12415, -1.64925
138.1, 2.12415, -1.64925
138.125, 2.12415, -1.64925
138.15, 2.12415, -1.64925
138.175, 2.12415, -1.64925
138.2, 2.12415, -1.64925
138.225, 2.12415, -1.64925
138.25, 2.12415, -1.64925
138.275, 2.12415, -1.64925
138.3, 2.12415, -1.64925
138.325, 2.12415, -1.64925
138.35, 2.14657, -1.64904
138.375, 2.14657, -1.64904
138.4, 2.14657, -1.64904
138.425, 2.17081, -1.64879
138.45, 2.17081, -1.64879
138.475, 2.17081, -1.64879
138.5, 2.19391, -1.64855
138.525, 2.19391, -1.64855
138.55, 2.19391, -1.64855
138.575, 2.19391, -1.64855
138.6, 2.19391, -1.64855
138.625, 2.19391, -1.64855
138.65, 2.19391, -1.64855
138.675, 2.19391, -1.64855
138.7, 2.21582, -1.64833
138.725, 2.21582, -1.64833
138.75, 2.21582, -1.64833
138.775, 2.21582, -1.64833
138.8, 2.21582, -1.64833
138.825, 2.21582, -1.64833
138.85, 2.21582, -1.64833
138.875, 2.21582, -1.64833
138.9, 2.21582, -1.64833
138.925, 2.21582, -1.64833
138.95, 2.21582, -1.64833
138.975, 2.21582, -1.64833
139, 2.23704, -1.64809
139.025, 2.23704, -1.64809
139.05, 2.23704, -1.64809
139.075, 2.23704, -1.64809
139.1, 2.23704, -1.64809
139.125, 2.23704, -1.64809
139.15, 2.23704, -1.64809
139.175, 2.23704, -1.64809
139.2, 2.23704, -1.64809
139.225, 2.23704, -1.64809
139.25, 2.23704, -1.64809
139.275, 2.23704, -1.64809
139.3, 2.23704, -1.64809
139.325, 2.23704, -1.64809
139.35, 2.25712, -1.64783
139.375, 2.25712, -1.64783
139.4, 2.25712, -1.64783
139.425, 2.25712, -1.64783
139.45, 2.27633, -1.64763
139.475, 2.29466, -1.64746
139.5, 2.29466, -1.64746
139.525, 2.29466, -1.64746
139.55, 2.29466, -1.64746
139.575, 2.29466, -1.64746
139.6, 2.29466, -1.64746
139.625, 2.29466, -1.64746
139.65, 2.29466, -1.64746
139.675, 2.29466, -1.64746
139.7, 2.31311, -1.64736
139.725, 2.31311, -1.64736
139.75, 2.31311, -1.64736
139.775, 2.31311, -1.64736
139.8, 2.31311, -1.64736
139.825, 2.31311, -1.64736
139.85, 2.31311, -1.64736
139.875, 2.31311, -1.64736
139.9, 2.31311, -1.64736
139.925, 2.31311, -1.64736
139.95, 2.31311, -1.64736
139.975, 2.31311, -1.64736
140, 2.31311, -1.64736
140.025, 2.31311, -1.64736
140.05, 2.31311, -1.64736
140.075, 2.31311, -1.64736
140.1, 2.31311, -1.64736
140.125, 2.31311, -1.64736
140.15, 2.31311, -1.64736
140.175, 2.31311, -1.64736
140.2, 2.31311, -1.64736
140.225, 2.31311, -1.64736
140.25, 2.31311, -1.64736
140.275, 2.31311, -1.64736
140.3, 2.31311, -1.64736
140.325, 2.31311, -1.64736
140.35, 2.31311, -1.64736
140.375, 2.31311, -1.64736
140.4, 2.31311, -1.64736
140.425, 2.31311, -1.64736
140.45, 2.31311, -1.64736
140.475, 2.31311, -1.64736
140.5, 2.31311, -1.64736
140.525, 2.31311, -1.64736
140.55, 2.31311, -1.64736
140.575, 2.31311, -1.64736
140.6, 2.31311, -1.64736
140.625, 2.31311, -1.64736
140.65, 2.31311, -1.64736
140.675, 2.31311, -1.64736
140.7, 2.31311, -1.64736
140.725, 2.33718, -1.64721
140.75, 2.33718, -1.64721
140.775, 2.33718, -1.64721
140.8, 2.33718, -1.64721
140.825, 2.33718, -1.64721
140.85, 2.33718, -1.64721
140.875, 2.33718, -1.64721
140.9, 2.35464, -1.64712
140.925, 2.35464, -1.64712
140.95, 2.38399, -1.64694
140.975, 2.42448, -1.64669
141, 2.42448, -1.64669
141.025, 2.42448, -1.64669
141.05, 2.42448, -1.64669
141.075, 2.42448, -1.64669
141.1, 2.46345, -1.64645
141.125, 2.46345, -1.64645
141.15, 2.46345, -1.64645
141.175, 2.46345, -1.64645
141.2, 2.46345, -1.64645
141.225, 2.50142, -1.64619
141.25, 2.54299, -1.64584
141.275, 2.54299, -1.64584
141.3, 2.54299, -1.64584
141.325, 2.54299, -1.64584
141.35, 2.54299, -1.64584
141.375, 2.54299, -1.64584
141.4, 2.54299, -1.64584
141.425, 2.54299, -1.64584
141.45, 2.54299, -1.64584
141.475, 2.58194, -1.6455
141.5, 2.58194, -1.6455
141.525, 2.58194, -1.6455
141.55, 2.58194, -1.6455
141.575, 2.61784, -1.64514
141.6, 2.65171, -1.64474
141.625, 2.65171, -1.64474
141.65, 2.68355, -1.64433
141.675, 2.68355, -1.64433
141.7, 2.68355, -1.64433
141.725, 2.68355, -1.64433
141.75, 2.68355, -1.64433
141.775, 2.68355, -1.64433
141.8, 2.68355, -1.64433
141.825, 2.68355, -1.64433
141.85, 2.68355, -1.64433
141.875, 2.68355, -1.64433
141.9, 2.68355, -1.64433
141.925, 2.68355, -1.64433
141.95, 2.68355, -1.64433
141.975, 2.68355, -1.64433
142, 2.72063, -1.64399
142.025, 2.72063, -1.64399
142.05, 2.72063, -1.64399
142.075, 2.72063, -1.64399
142.1, 2.72063, -1.64399
142.125, 2.72063, -1.64399
142.15, 2.72063, -1.64399
142.175, 2.72063, -1.64399
142.2, 2.72063, -1.64399
142.225, 2.72063, -1.64399
142.25, 2.72063, -1.64399
142.275, 2.75851, -1.64372
142.3, 2.75851, -1.64372
142.325, 2.75851, -1.64372
142.35, 2.75851, -1.64372
142.375, 2.75851, -1.64372
142.4, 2.75851, -1.64372
142.425, 2.75851, -1.64372
142.45, 2.79373, -1.64342
142.475, 2.79373, -1.64342
142.5, 2.79373, -1.64342
142.525, 2.79373, -1.64342
142.55, 2.79373, -1.64342
142.575, 2.79373, -1.64342
142.6, 2.79373, -1.64342
142.625, 2.79373, -1.64342
142.65, 2.79373, -1.64342
142.675, 2.82297, -1.6431
142.7, 2.82297, -1.6431
142.725, 2.82297, -1.6431
142.75, 2.82297, -1.6431
142.775, 2.82297, -1.6431
142.8, 2.82297, -1.6431
142.825, 2.82297, -1.6431
142.85, 2.82297, -1.6431
142.875, 2.82297, -1.6431
142.9, 2.82297, -1.6431
142.925, 2.82297, -1.6431
142.95, 2.82297, -1.6431
142.975, 2.82297, -1.6431
143, 2.82297, -1.6431
143.025, 2.82297, -1.6431
143.05, 2.82297, -1.6431
143.075, 2.82297, -1.6431
143.1, 2.82297, -1.6431
143.125, 2.85272, -1.64284
143.15, 2.88354, -1.64265
143.175, 2.88354, -1.64265
143.2, 2.88354, -1.64265
143.225, 2.88354, -1.64265
143.25, 2.88354, -1.64265
143.275, 2.88354, -1.64265
143.3, 2.88354, -1.64265
143.325, 2.88354, -1.64265
143.35, 2.88354, -1.64265
143.375, 2.88354, -1.64265
143.4, 2.88354, -1.64265
143.425, 2.88354, -1.64265
143.45, 2.88354, -1.64265
143.475, 2.88354, -1.64265
143.5, 2.88354, -1.64265
143.525, 2.88354, -1.64265
143.55, 2.88354, -1.64265
143.575, 2.88354, -1.64265
143.6, 2.88354, -1.64265
143.625, 2.88354, -1.64265
143.65, 2.88354, -1.64265
143.675, 2.88354, -1.64265
143.7, 2.88354, -1.64265
143.725, 2.88354, -1.64265
143.75, 2.88354, -1.64265
143.775, 2.88354, -1.64265
143.8, 2.88354, -1.64265
143.825, 2.88354, -1.64265
143.85, 2.88354, -1.64265
143.875, 2.88354, -1.64265
143.9, 2.88354, -1.64265
143.925, 2.88354, -1.64265
143.95, 2.88354, -1.64265
143.975, 2.88354, -1.64265
144, 2.88354, -1.64265
144.025, 2.88354, -1.64265
144.05, 2.88354, -1.64265
144.075, 2.88354, -1.64265
144.1, 2.88354, -1.64265
144.125, 2.88354, -1.64265
144.15, 2.88354, -1.64265
144.175, 2.88354, -1.64265
144.2, 2.88354, -1.64265
144.225, 2.88354, -1.64265
144.25, 2.88354, -1.64265
144.275, 2.88354, -1.64265
144.3, 2.88354, -1.64265
144.325, 2.88354, -1.64265
144.35, 2.91173, -1.64241
144.375, 2.93637, -1.64215
144.4, 2.93637, -1.64215
144.425, 2.93637, -1.64215
144.45, 2.93637, -1.64215
144.475, 2.95589, -1.64185
144.5, 2.97133, -1.64154
144.525, 2.97133, -1.64154
144.55, 2.97133, -1.64154
144.575, 2.97133, -1.64154
144.6, 2.97133, -1.64154
144.625, 2.97133, -1.64154
144.65, 2.97133, -1.64154
144.675, 2.97133, -1.64154
144.7, 2.97133, -1.64154
144.725, 2.97133, -1.64154
144.75, 2.97133, -1.64154
144.775, 2.97133, -1.64154
144.8, 2.97133, -1.64154
144.825, 2.97133, -1.64154
144.85, 2.97133, -1.64154
144.875, 2.97133, -1.64154
144.9, 2.97133, -1.64154
144.925, 2.97133, -1.64154
144.95, 2.97133, -1.64154
144.975, 2.97133, -1.64154
145, 2.97133, -1.64154
145.025, 2.97133, -1.64154
145.05, 2.97133, -1.64154
145.075, 2.97133, -1.64154
145.1, 2.97133, -1.64154
145.125, 2.97133, -1.64154
145.15, 2.97133, -1.64154
145.175, 2.97133, -1.64154
145.2, 2.97133, -1.64154
145.225, 2.97133, -1.64154
145.25, 2.97133, -1.64154
145.275, 2.97133, -1.64154
145.3, 2.97133, -1.64154
145.325, 2.97133, -1.64154
145.35, 2.97133, -1.64154
145.375, 2.97133, -1.64154
145.4, 2.97133, -1.64154
145.425, 2.97133, -1.64154
145.45, 2.97133, -1.64154
145.475, 2.97133, -1.64154
145.5, 2.97133, -1.64154
145.525, 2.97133, -1.64154
145.55, 2.97133, -1.64154
145.575, 2.97133, -1.64154
145.6, 2.97133, -1.64154
145.625, 2.97133, -1.64154
145.65, 2.97133, -1.64154
145.675, 2.97133, -1.64154
145.7, 2.97133, -1.64154
145.725, 2.97133, -1.64154
145.75, 2.97133, -1.64154
145.775, 2.97133, -1.64154
145.8, 2.97133, -1.64154
145.825, 2.97133, -1.64154
145.85, 2.97133, -1.64154
145.875, 2.97133, -1.64154
145.9, 2.97133, -1.64154
145.925, 2.97133, -1.64154
145.95, 2.97133, -1.64154
145.975, 2.97133, -1.64154
146, 2.97133, -1.64154
146.025, 2.97133, -1.64154
146.05, 2.97133, -1.64154
146.075, 2.97133, -1.64154
146.1, 2.97133, -1.64154
146.125, 2.97133, -1.64154
146.15, 2.97133, -1.64154
146.175, 2.97133, -1.64154
146.2, 2.97133, -1.64154
146.225, 2.98014, -1.64134
146.25, 2.98014, -1.64134
146.275, 2.98014, -1.64134
146.3, 2.98014, -1.64134
146.325, 2.98014, -1.64134
146.35, 2.98014, -1.64134
146.375, 2.98014, -1.64134
146.4, 2.98014, -1.64134
146.425, 2.98014, -1.64134
146.45, 2.98014, -1.64134
146.475, 2.98014, -1.64134
146.5, 2.98014, -1.64134
146.525, 2.98014, -1.64134
146.55, 2.98014, -1.64134
146.575, 2.98014, -1.64134
146.6, 2.98014, -1.64134
146.625, 2.98014, -1.64134
146.65, 2.98014, -1.64134
146.675, 2.98014, -1.64134
146.7, 2.98014, -1.64134
146.725, 2.98014, -1.64134
146.75, 2.98014, -1.64134
146.775, 2.98014, -1.64134
146.8, 2.98014, -1.64134
146.825, 2.98014, -1.64134
146.85, 2.98014, -1.64134
146.875, 2.98014, -1.64134
146.9, 2.98014, -1.64134
146.925, 2.98014, -1.64134
146.95, 2.98014, -1.64134
146.975, 2.98014, -1.64134
147, 2.98014, -1.64134
147.025, 2.98014, -1.64134
147.05, 2.98014, -1.64134
147.075, 2.98014, -1.64134
147.1, 2.98014, -1.64134
147.125, 2.98014, -1.64134
147.15, 2.98014, -1.64134
147.175, 2.98014, -1.64134
147.2, 2.98014, -1.64134
147.225, 2.98014, -1.64134
147.25, 2.98014, -1.64134
147.275, 2.98014, -1.64134
147.3, 2.98014, -1.64134
147.325, 2.98014, -1.64134
147.35, 2.98666, -1.64118
147.375, 2.98666, -1.64118
147.4, 2.98666, -1.64118
147.425, 2.98666, -1.64118
147.45, 2.98666, -1.64118
147.475, 2.98666, -1.64118
147.5, 2.98666, -1.64118
147.525, 2.98666, -1.64118
147.55, 2.99966, -1.64093
147.575, 3.01346, -1.64066
147.6, 3.01346, -1.64066
147.625, 3.01346, -1.64066
147.65, 3.01346, -1.64066
147.675, 3.01346, -1.64066
147.7, 3.01346, -1.64066
147.725, 3.01346, -1.64066
147.75, 3.01346, -1.64066
147.775, 3.01346, -1.64066
147.8, 3.01346, -1.64066
147.825, 3.02619, -1.64039
147.85, 3.02619, -1.64039
147.875, 3.02619, -1.64039
147.9, 3.02619, -1.64039
147.925, 3.02619, -1.64039
147.95, 3.03895, -1.64013
147.975, 3.03895, -1.64013
148, 3.03895, -1.64013
148.025, 3.03895, -1.64013
148.05, 3.03895, -1.64013
148.075, 3.04905, -1.63986
148.1, 3.04905, -1.63986
148.125, 3.04905, -1.63986
148.15, 3.05799, -1.63959
148.175, 3.06358, -1.6393
148.2, 3.06418, -1.63899
148.225, 3.06178, -1.63867
148.25, 3.06178, -1.63867
148.275, 3.06178, -1.63867
148.3, 3.06178, -1.63867
148.325, 3.06178, -1.63867
148.35, 3.06178, -1.63867
148.375, 3.06178, -1.63867
148.4, 3.06178, -1.63867
148.425, 3.06178, -1.63867
148.45, 3.06178, -1.63867
148.475, 3.06178, -1.63867
148.5, 3.06178, -1.63867
148.525, 3.06178, -1.63867
148.55, 3.06178, -1.63867
148.575, 3.06178, -1.63867
148.6, 3.06178, -1.63867
148.625, 3.06178, -1.63867
148.65, 3.05889, -1.63837
148.675, 3.05889, -1.63837
148.7, 3.05889, -1.63837
148.725, 3.05889, -1.63837
148.75, 3.05889, -1.63837
148.775, 3.05889, -1.63837
148.8, 3.05889, -1.63837
148.825, 3.05889, -1.63837
148.85, 3.05889, -1.63837
148.875, 3.05889, -1.63837
148.9, 3.05889, -1.63837
148.925, 3.05889, -1.63837
148.95, 3.05889, -1.63837
148.975, 3.05889, -1.63837
149, 3.05889, -1.63837
149.025, 3.05889, -1.63837
149.05, 3.05889, -1.63837
149.075, 3.05889, -1.63837
149.1, 3.05889, -1.63837
149.125, 3.05889, -1.63837
149.15, 3.05889, -1.63837
149.175, 3.05889, -1.63837
149.2, 3.05889, -1.63837
149.225, 3.05889, -1.63837
149.25, 3.05889, -1.63837
149.275, 3.05889, -1.63837
149.3, 3.05665, -1.63808
149.325, 3.05665, -1.63808
149.35, 3.05408, -1.6378
149.375, 3.05408, -1.6378
149.4, 3.05408, -1.6378
149.425, 3.05408, -1.6378
149.45, 3.05408, -1.6378
149.475, 3.05408, -1.6378
149.5, 3.05408, -1.6378
149.525, 3.05408, -1.6378
149.55, 3.05408, -1.6378
149.575, 3.05408, -1.6378
149.6, 3.05408, -1.6378
149.625, 3.05408, -1.6378
149.65, 3.05408, -1.6378
149.675, 3.05408, -1.6378
149.7, 3.05408, -1.6378
149.725, 3.05408, -1.6378
149.75, 3.05408, -1.6378
149.775, 3.05408, -1.6378
149.8, 3.05408, -1.6378
149.825, 3.05408, -1.6378
149.85, 3.05408, -1.6378
149.875, 3.05408, -1.6378
149.9, 3.05408, -1.6378
149.925, 3.05408, -1.6378
149.95, 3.05408, -1.6378
149.975, 3.05408, -1.6378
150, 3.05408, -1.6378
150.025, 3.05408, -1.6378
150.05, 3.05408, -1.6378
150.075, 3.05408, -1.6378
150.1, 3.05408, -1.6378
150.125, 3.05408, -1.6378
150.15, 3.05408, -1.6378
150.175, 3.05408, -1.6378
150.2, 3.05408, -1.6378
150.225, 3.05408, -1.6378
150.25, 3.05408, -1.6378
150.275, 3.05408, -1.6378
150.3, 3.05408, -1.6378
150.325, 3.05408, -1.6378
150.35, 3.05408, -1.6378
150.375, 3.05408, -1.6378
150.4, 3.05408, -1.6378
150.425, 3.03152, -1.63761
150.45, 3.03152, -1.63761
150.475, 3.03152, -1.63761
150.5, 3.03152, -1.63761
150.525, 3.03152, -1.63761
150.55, 3.03152, -1.63761
150.575, 3.03152, -1.63761
150.6, 3.00918, -1.63741
150.625, 3.00918, -1.63741
150.65, 3.00918, -1.63741
150.675, 2.98779, -1.63723
150.7, 2.98779, -1.63723
150.725, 2.98779, -1.63723
150.75, 2.96723, -1.63705
150.775, 2.96723, -1.63705
150.8, 2.95093, -1.63686
150.825, 2.95093, -1.63686
150.85, 2.95093, -1.63686
150.875, 2.95093, -1.63686
150.9, 2.95093, -1.63686
150.925, 2.95093, -1.63686
150.95, 2.95093, -1.63686
150.975, 2.95093, -1.63686
151, 2.95093, -1.63686
151.025, 2.95093, -1.63686
151.05, 2.95093, -1.63686
151.075, 2.95093, -1.63686
151.1, 2.95093, -1.63686
151.125, 2.95093, -1.63686
151.15, 2.95093, -1.63686
151.175, 2.95093, -1.63686
151.2, 2.95093, -1.63686
151.225, 2.95093, -1.63686
151.25, 2.94257, -1.6366
151.275, 2.94257, -1.6366
151.3, 2.94257, -1.6366
151.325, 2.94257, -1.6366
151.35, 2.94257, -1.6366
151.375, 2.94257, -1.6366
151.4, 2.94257, -1.6366
151.425, 2.94257, -1.6366
151.45, 2.94257, -1.6366
151.475, 2.93407, -1.63638
151.5, 2.93407, -1.63638
151.525, 2.93407, -1.63638
151.55, 2.93407, -1.63638
151.575, 2.92451, -1.63611
151.6, 2.92451, -1.63611
151.625, 2.92451, -1.63611
151.65, 2.92451, -1.63611
151.675, 2.92451, -1.63611
151.7, 2.92451, -1.63611
151.725, 2.92451, -1.63611
151.75, 2.92451, -1.63611
151.775, 2.92451, -1.63611
151.8, 2.92451, -1.63611
151.825, 2.92451, -1.63611
151.85, 2.92451, -1.63611
151.875, 2.92451, -1.63611
151.9, 2.92451, -1.63611
151.925, 2.91551, -1.63586
151.95, 2.91551, -1.63586
151.975, 2.91551, -1.63586
152, 2.91551, -1.63586
152.025, 2.91551, -1.63586
152.05, 2.91551, -1.63586
152.075, 2.91551, -1.63586
152.1, 2.91551, -1.63586
152.125, 2.91551, -1.63586
152.15, 2.91551, -1.63586
152.175, 2.91551, -1.63586
152.2, 2.90469, -1.63559
152.225, 2.89037, -1.63528
152.25, 2.89037, -1.63528
152.275, 2.87263, -1.63493
152.3, 2.87263, -1.63493
152.325, 2.87263, -1.63493
152.35, 2.87263, -1.63493
152.375, 2.87263, -1.63493
152.4, 2.87263, -1.63493
152.425, 2.87263, -1.63493
152.45, 2.87263, -1.63493
152.475, 2.87263, -1.63493
152.5, 2.87263, -1.63493
152.525, 2.87263, -1.63493
152.55, 2.87263, -1.63493
152.575, 2.86064, -1.63473
152.6, 2.86064, -1.63473
152.625, 2.86064, -1.63473
152.65, 2.86064, -1.63473
152.675, 2.86064, -1.63473
152.7, 2.86064, -1.63473
152.725, 2.86064, -1.63473
152.75, 2.86064, -1.63473
152.775, 2.86064, -1.63473
152.8, 2.86064, -1.63473
152.825, 2.86064, -1.63473
152.85, 2.86064, -1.63473
152.875, 2.84593, -1.63471
152.9, 2.83167, -1.63476
152.925, 2.83167, -1.63476
152.95, 2.83167, -1.63476
152.975, 2.83167, -1.63476
153, 2.83167, -1.63476
153.025, 2.83167, -1.63476
153.05, 2.83167, -1.63476
153.075, 2.83167, -1.63476
153.1, 2.83167, -1.63476
153.125, 2.83167, -1.63476
153.15, 2.83167, -1.63476
153.175, 2.83167, -1.63476
153.2, 2.83167, -1.63476
153.225, 2.83167, -1.63476
153.25, 2.83167, -1.63476
153.275, 2.81789, -1.63481
153.3, 2.81789, -1.63481
153.325, 2.81789, -1.63481
153.35, 2.81789, -1.63481
153.375, 2.81789, -1.63481
153.4, 2.81789, -1.63481
153.425, 2.81789, -1.63481
153.45, 2.81789, -1.63481
153.475, 2.80403, -1.63482
153.5, 2.80403, -1.63482
153.525, 2.80403, -1.63482
153.55, 2.80403, -1.63482
153.575, 2.80403, -1.63482
153.6, 2.80403, -1.63482
153.625, 2.78955, -1.63483
